167.01483557811963,207.56531587976207,294.38682467885735,458.94575758390636,373.6760661876357,266.934975317821,246.13397519300688,234.02359188855522,246.28304726133462,168.68861528830345,337.65884955537445,125.99069968680155,116.91502606980825,219.79840910264792,273.9847007031068,310.1143135132405,305.2074476925483,139.38983393198922,197.68508703218868,178.41264765396622,187.48019105555232,438.8793857130938,264.23171740748523,242.6806464863991,286.66058004779785,324.0056861496301,257.8404602815708,292.4393169055243,321.4165302787069,356.04610788909565,181.17167074081112,248.7908987948403,349.6480844647658,395.6948807880801,248.60986081176625,170.84093334953923,328.1824201022372,254.71376479478948,264.22008472708677,222.89377814236647,231.13725452187637,222.65061831750077,316.22291445975486,144.9401152142745,153.76727004277626,240.29728499314447,346.6230843770906,201.77642922097587,248.3426313103825,413.05182572566207
35.87073580907938,70.22558976452291,156.4048995491023,135.72304250910003,228.19247418049707,284.6331216862177,273.16672895745063,314.9397231930874,190.6150433319134,224.6767961467315,153.70907907199614,117.36217077810701,230.35855938315842,238.6640508467765,317.58215107024347,253.53264142417686,125.26763775320454,92.89932611945504,52.15886977649066,164.6718145169487,300.36023651647736,281.98494396872866,380.71314213973733,171.96187878202568,408.6297258105552,293.6211934639885,227.32365882941565,256.3380815446192,283.97737036254557,174.96784256776402,235.7601902086021,152.53787834087242,62.32540727401218,308.32104163710716,215.94206063902897,177.57305831543547,290.54223918362464,241.85605568454514,16.64756967810922,218.1172083722009,206.35483720472382,220.95413035114487,223.33713185074876,314.12252751846376,200.62882693992142,216.57683043037483,339.1721331601205,221.6258566331022,228.97738825161886,246.68361504111408
72.72468660645839,176.83925458579031,321.33053742093784,417.36725801985705,332.6544567043957,292.05256364994324,194.23472409392497,115.00488876019523,247.7443867939732,217.76923628002385,396.7496283713081,284.8142075331447,338.6073249544378,216.87934166907695,310.90863893688874,254.43738595346798,182.05277061206257,278.82683915266404,264.63878985140155,304.2809875532479,222.80802310293618,252.82609120609786,134.56673916097782,211.0048733075996,271.37619520764616,170.6420099085484,193.09780431748078,304.05406921525974,282.8974229289522,230.18407952402984,241.78392511899503,124.1627535522984,246.31437585945608,290.65063535716314,255.5579240656568,282.2143303215943,272.9312788607547,179.04569249192957,314.6235845256557,340.5764093403486,267.43371271813163,246.3824509636775,289.3805049562703,251.2664347377726,205.53013923916455,358.4935243063615,206.90836681668276,341.7796560105662,425.8229642244223,319.5472940446883
105.28386099218346,198.54376471380186,245.73976354063072,196.56636292154187,254.3285434146031,170.05033452743254,286.103525152453,311.99721333224954,206.73949037053393,151.3247056357693,322.57144720552634,107.65159110764185,337.8655198495486,236.0704063938147,223.56175873372572,301.18646166658743,277.1741001531891,314.1722222811563,216.45592858864566,219.449192417311,152.78816760427662,154.34959548209622,140.39804246711313,64.78093294298455,247.94116769181926,243.58982293418762,204.29408375654884,211.6115885506224,284.1663558685538,275.4724866651567,320.00554102852203,154.8605902197653,276.1849294967937,218.33318966830186,211.77447779750707,198.24623773669006,100.34466322513742,137.36282640456824,230.06715741040983,115.44266695251329,235.87773494541415,296.8715701135005,230.52543977169074,187.46855117992274,160.59639875775707,256.78496163160526,264.579134678248,122.68157727479255,418.3776480310232,339.70452873239316
263.931445746592,168.65401799489064,238.07334366651148,245.92736252544725,161.9871872369385,355.4951028001381,237.29740691871962,182.54869337541334,360.4101806338864,202.61330995345995,295.11524764516474,221.7986860478688,225.1769017095165,179.98298496318054,241.31214364546716,368.40981228571377,256.3973053796608,152.4234903822794,284.297177708164,256.78555918772446,119.03722095064383,210.00699310968244,144.3289550009978,150.42856883881728,316.34228560610916,339.6546957597422,258.7980346239349,284.73659736614474,192.06312510534175,258.4248521236506,195.04523553675125,253.44351550794434,108.08903484666334,152.67589872557005,192.34164160951408,164.73225008791186,274.0795664696134,228.14194268465405,367.24776852667003,240.2111727371993,358.01292467340136,232.03845459030916,52.68034306383535,173.05519787569796,227.93592033136866,171.1597396267899,306.0173217572644,265.41447192468524,223.25868640608712,238.0492185181598
98.41983347141291,272.9584102215857,309.4748388507885,213.57709231313225,315.7733729948084,165.74194299811992,262.2330196873085,342.5286874777264,318.76047724048846,117.64383208031246,216.20953651597227,86.68877532945459,203.22398148472126,141.7660239346261,328.60724180474926,264.613439388157,213.8837040762838,295.97440230175164,80.4801252167029,117.97200001395231,75.23490868468409,312.86126201352613,192.00606497771778,223.64586831841075,151.6955229359681,248.12449884540266,144.75465422512661,169.326169157987,160.71930388967496,288.7896011880349,114.02724186940942,155.04942823667847,252.94811892459012,325.8432671060022,307.6420046575928,129.89950373781494,285.6549666145383,356.43012861428736,341.040386621651,63.44147863611204,10.75783766,116.59275609697796,401.1436697730255,134.44679829627972,20.797082351909978,296.6635132902749,258.19996127751097,217.34343212169196,325.5279286575444,269.13123072165854
153.18191653367438,257.9894981564927,269.7235484373832,231.13091416765985,135.7299265768489,116.71445462661183,259.7522285817387,540.8006379552918,450.4102153819125,296.1975644650783,322.987821804815,85.60753557725329,388.53693954147394,227.0089348329427,364.2718062283447,473.6837012465153,399.1526441795155,420.9502020033191,337.9323448390993,334.25641411157477,195.59702233940666,206.29031634816994,140.844311557115,358.62092998938965,213.95379361436437,392.1553642962675,303.2894800716153,32.094661731087456,175.361368473918,467.8188977603626,320.35288297689476,402.1648953225064,100.13545260051319,269.7422164742432,266.8516791404657,306.5340508715907,310.1098472550693,277.0331512368805,68.28832383030408,191.07972472587807,370.0441567973862,398.9195926283082,443.22960634251535,84.21705638963653,10.75783766,255.53503899370025,380.6913684330183,341.4879086453486,259.87446587579905,404.3250987104571
59.46262083370425,198.73627256245226,289.1276349510742,302.1507307106997,210.65820906377905,173.8049374914358,180.98653349796794,311.7411124668768,336.97238071348886,212.6837192022388,323.5110065297662,105.39882866924785,238.00448208904945,184.47784997516956,255.11061384424838,261.68795641727803,248.8623890207557,245.54951472220694,173.73665753625798,291.900353941032,377.0597129500345,293.1521855618697,256.39086711641585,263.9689900749529,253.2416469256554,341.52653967717333,211.13645753875494,197.6292227873415,292.01938434740407,243.6858067130692,149.12396462494274,256.2171096108478,210.79077049187282,337.85722348229183,189.88941276015402,314.86738917762233,239.68491869529444,264.4967270468575,168.56889400018764,231.1399117511977,88.58697357576202,229.0905578907509,321.3424604493264,137.51715019032815,10.75783766,271.5809382513359,302.5019473236223,292.64088133937173,303.51036631251174,257.4066122115138
150.82530859857914,233.3122476215476,139.56912122088755,256.87151137832353,264.1040301325916,233.73346184491209,176.03412776097417,212.52946568262695,169.09649629534803,258.8545437634255,299.58061478245975,146.12410714379183,210.36324219445623,221.2107368327378,206.44320171605747,314.52248682554745,186.29471510996387,195.4863246828085,130.11151900481798,158.81237362317785,273.0919947557764,203.30478843671244,282.48426480958375,239.86592832747624,254.3747687822697,222.0989625849576,218.58643385267862,240.37653985328507,256.05612624751217,195.26002220249052,174.7256287869923,155.69615282930783,211.67050620996858,283.6867462541753,271.92254687191075,237.00475894739103,233.54004787358767,296.72284408210504,224.02785855013244,294.8347399150566,121.81778286930333,149.85582147941136,306.4147281351695,231.9659197991649,157.76635801212728,218.65982491027376,260.83713344662704,230.75458688199848,193.12607610789297,259.9222610321186
142.8850399892862,143.46332377293456,163.37117590310706,67.03549635885598,163.09811480466666,232.90969167434355,4.347154368831752,187.94107613382545,266.5180988214127,226.436095300668,260.07076089337795,210.43924941273198,248.77174183274295,171.95074057023626,176.45083044967816,312.9215467166355,222.36975469713482,182.4260450559784,111.82204958846971,202.35873710575137,82.72508267364846,105.49003802426058,263.0015179689284,173.53807818149235,251.60943911724712,262.97197134047144,142.78059597576672,364.9049291519775,201.15089884699358,255.4847220476904,134.4733170446856,270.8758255162241,100.64616703533143,103.103658382278,173.64952975688377,213.34616989208817,203.18424823949414,294.8144236261346,185.23255628552923,179.42695210016208,231.1184036315236,245.35391360925627,180.5384300921613,143.76750574186545,76.68473589653547,191.4858034754963,390.5336509652941,191.07172269072606,91.8615811396946,194.94197865641354
167.69453883765303,172.8951344668132,201.43297432075155,97.12242699277351,238.81463315696317,171.3567671588865,304.83547129895544,308.1978413609942,268.6915947710257,198.58890990531037,205.99088460107583,188.20424405182868,245.79593111898063,244.7628903552568,264.65794266233036,262.4664911724774,187.61295933045963,188.23655082945285,180.55417399128123,272.5434828557786,188.50425813462047,139.32981004302385,199.6308932944116,260.50432118417837,295.78339619189694,233.40539932988088,260.02674947549076,307.0267834382178,235.93534878791735,120.69047359183264,289.4425182503454,145.86212699210228,204.52715162220466,252.12328210270806,223.15624633385787,147.94681817628276,117.83573795618247,70.98706580609746,174.2648712448399,135.4427296236747,186.01602370195357,144.14771080926528,194.38317317161963,207.08913366879486,204.99392515174162,173.30103015007225,300.9906278821617,177.36525375521015,242.51584417077765,204.67899664307322
31.388029034926603,164.24868201561827,231.65018395563686,121.57269147234744,335.127527893464,120.15775113163852,155.53018142866497,153.08255999539244,185.08317045426256,45.21216262300817,175.29311366306496,126.60734275503674,217.6132168392873,181.1830899518818,184.11463751086512,221.29101934557434,124.69274234140661,161.98392604625582,155.40867810844304,174.377683532356,104.5877025982364,103.31657258504623,99.88573431011908,259.67362366618835,216.96617872838053,204.37248256851092,115.85652630492913,161.14047875787628,134.22021174224147,150.1719852576374,229.3063595670817,133.1509588951131,166.6194893244529,225.96483069409302,134.4172177754749,141.7988337439142,141.14868473943775,138.41758321655362,106.70048715786564,172.77933371136226,337.0591755749907,155.20524303662512,173.39196287189665,99.83008465046036,120.7958296131039,205.53165802387065,235.68092780228443,174.73883670741682,300.3494995053914,264.1864497245159
168.24475803257525,78.52653210216133,290.31703534696726,294.97104224982854,107.38867132658464,233.16240716607143,212.109065170521,295.0176719304782,378.015953323804,111.73519404853604,309.1239001475849,197.3613817127797,75.72320201886845,204.29758300934577,323.9260459556773,294.2805199492307,238.63200864578084,78.98618593252897,257.3586104473707,334.57319716735856,226.0843588073495,319.7595549018346,271.70259237007645,265.8224160401685,275.37847720016475,380.8837672937275,336.9383949652008,257.24768490184874,249.28944677497162,198.14505596695207,48.8554367473935,212.45042428326892,113.68537706063896,297.4055889540839,147.51345652974382,232.58473383534258,228.57150103316306,198.75457028851537,120.51444709940426,173.85157688954197,178.67486627088482,277.8384204411679,216.28769348117902,210.7518953115137,72.37872900437554,268.1262456478338,272.7580124662656,235.32034921967335,230.33513713949438,178.43918322451577
49.89057358342957,63.22294649280873,159.6977110228133,119.54907756351467,132.9188770361562,95.92957296772002,96.85212784437695,115.11406132218593,180.75140538870076,116.22433935181229,262.89754218118077,92.20341437395865,178.20007449628167,108.65250680131992,112.96636237556729,199.1533948030247,183.32149103660362,125.39010559376003,198.62491524958972,194.68099169023873,143.71262128443567,109.90259574697737,75.18464604459001,199.17104150258047,129.04606469537228,102.17966538734848,122.14701825262252,90.56811220573687,80.14902141965857,200.50115154628008,70.26831197893387,207.09310398939007,57.15100102174979,185.41418622890873,98.20288061070286,155.59088180265314,128.4861523250087,131.80987423220196,24.106310493145656,172.5855301619554,155.7841580021314,268.5298549646278,127.23626857660715,33.55684799222065,18.447847981101688,117.50474537971562,192.7491752335464,143.9013389004376,138.04803088829888,207.1989777197556
