109.66391316743159,54.84825112547576,128.88494990021047,106.40277262510169,93.33078647514415,93.62480485584722,62.062403436713865,127.36880701007438,96.60414766281116,118.41743893824912,84.71487487320172,44.6239968201578,68.89894586854616,119.5668889654201,69.15174969816985,77.83904136959461,142.4735967582733,50.93636084646721,52.07057535405358,95.60011323189852,116.57021051553832,143.21801566661537,95.96456482252785,114.77938009987876,102.84403104836558,108.50234464480017,65.58426148871976,57.58289944642454,91.97392854929502,109.99432140882362,117.4334727651892,133.84751836623593,74.95343100336872,109.01567627187814,60.41901648230136,88.48092866665694,64.49497098780361,151.24212857439525,94.69853852362061,79.84490843648733,77.92145812936678,107.75927034365152,41.81431231648536,81.33749884440451,79.99279894314566,137.55553799803698,167.1794059814926,108.08340129261275,98.69424661599099,104.62166652666515
92.4628158625375,50.98493900450299,151.62570725839936,146.7527305153231,84.83072078800166,78.18605711126213,41.26583072636059,112.76101566812257,54.32335031705613,141.55903321182046,177.26230028850955,91.89310619281596,65.54127713956994,96.220670867957,49.32098263622748,101.56190511020769,115.93523552660088,95.18329910415468,88.93372992881433,85.73988259943684,172.1174265198514,111.22528045698655,134.15680281733742,135.36352705019817,159.38912859089027,104.30862706659217,76.19804595857222,78.67500387429448,93.96775080870295,57.58556189354007,115.99607439712854,144.8002916671098,125.57050453607773,111.80163807451927,90.02226913448877,92.86371675164422,99.62850877156932,94.32161145795115,94.25219132749196,78.24963814798326,142.40148359415915,169.07285213199853,104.23627668197963,44.717079560272836,98.87509209383609,119.85440608432657,134.89042098337902,52.692736258359446,105.43703122408314,127.46642169447209
72.87539035768211,70.32873353172101,59.65485856355724,63.67769515524476,79.5511958497085,71.45221157507096,107.12851925593664,130.82652495497734,76.90372272759122,61.38386937109041,63.36346360337541,105.46244740227077,72.8896388844273,126.36423042110508,71.40693074910564,106.53533736958728,121.55265690388615,62.342944064365106,137.8871420415666,62.88012906553138,107.3903707454111,72.48533708093872,74.69941814344597,71.16563932513237,65.85529975854408,25.92238454181988,46.48654974426493,94.61385476040158,125.04366116315222,122.58669131026548,98.29249955137529,39.24776942676707,51.35611054192786,81.65379229029699,61.61502015060595,74.12387911098753,72.97134977764672,127.20861202256195,95.06115096342953,62.6096814846329,54.87187165595111,68.45759419867191,78.29181400259876,115.85141462736235,86.38572925452515,71.64355779052588,80.28186421162437,60.48620857990127,60.12338808601828,75.81028733607064
131.3048746599326,20.78270820588888,183.95830472680723,124.66394146043011,93.45010758905997,130.12783672407636,153.96841090727006,182.37297950920532,121.95453971197034,162.91048127239344,123.88407396164676,81.64652392577995,122.81143225721476,135.98975777945256,123.47972967329267,121.38657856918631,120.74380559787205,90.2077057886692,44.00024113903086,89.74285590482438,150.227037139435,75.68449293287942,76.66599017906074,139.49212790446728,170.9126162211669,108.1419541517439,56.45302534093117,105.66643229308477,99.38839291236832,123.41123465553451,160.25640072153803,164.93280925819846,92.48718089489833,133.2613754155165,72.06741815710149,59.21573437103804,119.44593321861659,136.80152484386727,98.81902300385207,93.96749724721518,89.47111601930084,155.43390752878804,113.14050495788784,115.10085559257922,121.29980107664512,171.52755165577668,171.91132320590026,152.66310257096023,79.51671006312628,182.40608483093865
107.97468646079476,95.51893209489056,181.7861830286663,125.87517354437625,114.34747260205656,60.71141931355776,10.75783766,145.8226930830672,26.11618872074459,151.01606612999743,134.4624271034625,72.64820906108068,44.44868740356253,108.70055546366548,54.01566282749937,113.15764561843322,143.89794570176957,158.24595619598767,109.32670336206078,65.94340966334421,172.53640377114496,165.24765753073706,109.40559093094163,140.37487210669204,130.97532516492288,105.63519277866904,84.63859733615433,106.10319545077046,80.41090264847989,87.4042347764844,54.909790247461295,153.1081214301451,91.24476377404325,155.5782613348782,57.3034861937974,121.48232057356519,136.3923813071652,50.481075100127796,82.40903155806024,62.369308091337174,103.33397002945652,142.12191533066652,128.81789858123335,112.88359941735149,105.72008085859396,155.9069373321741,84.4887621509994,96.24743621080508,30.43998375826837,89.83835311668918
123.25400677051121,69.1417446841238,87.85121582442231,52.66987585452487,120.53806548008869,126.2580692806979,105.70318511795989,110.31334417654175,70.61755826684802,86.74822909680401,83.01957217142869,104.68510585056744,118.18628456781079,117.03546803795902,75.93943416587908,139.58640208114025,128.64064097307647,120.87611458157176,63.11872803000157,74.10509744954783,129.35870226719112,18.093650130157457,92.2497852125467,69.44970592909257,130.34255498709834,71.81624600463729,73.19074289300934,169.31323227678945,58.9784477380868,115.25953871849092,90.03752036218526,90.89093374830956,98.04559334239029,94.53732163383266,90.88507963166423,75.34779708669153,95.85506870739606,98.93194432947924,81.44217263592992,129.02416092119697,111.90099265201982,111.09549545455175,78.9563985262433,95.39460196567661,103.18891816083213,132.73151483423663,79.55426941341797,144.95792129287298,60.39672091064888,55.58000487490982
159.0142045351918,76.54314497172749,161.81680007027123,95.92349787346558,114.45351826822937,30.781858404134937,26.056329304555632,137.9120352509126,25.957175962527444,129.23737659072424,103.9479909948262,22.268951473607004,38.345890383385324,130.82637389338495,73.23064852385596,80.67088783221975,114.02203170650216,51.199508520246965,67.70061348726489,85.95301061662772,136.06306718333644,137.8318791892732,105.89874010870398,114.74493418469255,143.67511206467438,63.365815428263126,32.74867220633609,80.49115143874664,134.5025820668069,104.21601873377517,129.87243967223264,151.90837467929873,116.37489170822977,89.38777774002898,89.40521433547255,68.12872760088182,85.83781877745132,110.43100488527865,89.47808677983392,61.24085167483954,132.01390795542085,118.10312192163266,48.91577155309419,90.8006245773723,92.73604055471381,152.9430907228612,132.82019671493043,92.5880222569011,77.60864694508027,86.82401520112856
78.62965071809637,93.01480803315157,121.84758177171845,136.63644131904047,91.74965921025488,75.61581984300746,63.131302289627534,109.08978349382188,59.20051577768662,152.0765589600496,84.22652983766501,59.39427422571535,93.47361037055579,111.52984925331883,38.95920053793507,86.44730241704454,89.81645002585852,114.98065339390062,151.27146514356696,73.97998346471391,114.77543864464553,186.36730703207877,153.15105777377516,124.72924055860412,105.68477626333427,155.9549186624313,123.81195397630057,60.967597342071834,74.06832267981102,65.51427760560895,80.55828952043885,122.58838447574234,76.96326253730216,143.27065442404046,82.73580147841139,85.76093705175714,42.709872445255485,74.01775504061533,122.33876928173294,77.01810188920487,68.61683397189529,121.41026407646191,104.22424386520349,77.56857834039407,123.3769773228175,128.95946902355917,116.87691630290271,85.07273312303697,86.5212683158629,120.13280441926081
93.97362379388888,54.28903386425892,108.5964571918135,87.17151741129426,80.6891371330364,42.69549378529066,92.70473270483207,140.60992276161653,35.642283032958225,92.80109673607265,61.71979074135165,99.78358374580355,71.63514439606152,102.76210988456702,61.52524400207269,137.06884252357014,143.91166014675537,79.63285713210227,150.44110226772975,91.68942792829557,163.55140695171593,144.6965112392937,148.4716538269145,105.03479570305943,121.03419518729804,95.42346909534902,87.0936088997392,91.80161793476958,84.29267933148772,122.73703916789503,90.76833378518229,117.58904116046949,83.85623102311013,141.48230075342587,96.1470337535971,108.59086039226733,64.82690060869487,84.7635371362159,73.15211195988434,80.40530541175585,132.39850547181715,118.95180378755673,154.76899660425886,110.73259067005463,131.16905986477323,117.0234575706703,94.81134194330288,93.3979804621168,43.57657068094356,104.96231470733997
37.66899981172152,34.39376598751692,95.42989985686143,105.61531927652737,99.30613650583814,36.56473553957727,70.11515763318555,123.7557416590708,51.21486779702659,86.61832511970056,79.32816953264303,100.70528471651934,40.44904675198393,107.5661575982244,107.59123913437647,111.6029821151175,134.53431100742432,120.79439714763052,66.88181598202425,86.67952178311867,135.42170812018742,90.66419999912819,97.32583899214391,107.11185526408701,66.75869327104215,111.5552939609332,87.41931891887839,42.73335483661356,64.53601243706629,105.3806759218993,68.31044375376018,154.73147313371842,56.82586002575922,89.5159135204327,10.75783766,98.17337779943395,59.92253077690839,144.97024535899328,80.01695229313424,57.22306381461213,101.42736952926911,114.63571879093101,86.14607358648936,70.13159866922537,121.67188776606656,135.6579223860755,135.17480425738853,126.30006949705643,102.61395882959394,110.27097206358796
34.39655559531682,52.37682812654632,95.25657398113712,70.67064558515821,73.95195155505492,45.55141924610523,83.02986938583624,97.11253739170715,31.085864725907122,128.52731298573167,113.49368513259549,61.74661643436597,27.192770922693562,130.61026109065878,50.71170171153463,122.2020649153043,85.97819167279583,61.95665530314011,163.9880000846359,43.439572307210966,139.19923617832507,115.01249390324922,112.61984829710472,90.40202597234662,160.0197075187219,107.85885437584825,79.00852106622165,119.51709036288614,75.60456819705998,81.74833580969973,80.03017419196222,81.13339449207601,66.76162324595381,140.7346861332306,28.641417611925128,32.637275607370285,46.99294937475183,39.76735636253066,101.49502499412579,43.71782322500764,116.38190324167716,103.2851108844451,96.66316577449832,114.2924030535492,133.86183263096615,49.28272883765253,65.10491334675014,48.59268022576254,142.54598246347007,88.68748807127335
144.98586393417864,24.079978470656087,152.12006918667907,65.81071450623168,89.56276762266481,93.30099808964265,97.12408177442065,187.1843213270168,65.4170422397061,192.60718183435625,162.35508059606587,96.0606038238127,47.60972563620266,197.0846161624978,45.69846225931027,164.90464315324033,125.35662129646548,93.21302643197546,139.35994089961335,118.57025106223341,186.76750459891443,69.60920964624844,135.43907263573928,130.22291847345986,182.67974247177926,63.96376968795781,19.953884020914728,117.03648971126471,127.81076828330093,153.64137122336618,133.35152592387033,141.34511548854016,107.00471178258832,103.52817879230334,53.38655109447514,21.703246631733904,141.23138541144982,169.164034033068,99.93291320665996,94.53789834388638,118.33904579186714,142.21257665488207,110.40735665956439,105.7990615562409,99.95245118367667,162.74901206019118,136.2963851745118,123.48616193680846,61.7296944580281,138.93115123052718
35.60367622327351,98.45635398988574,247.67035753473886,136.51093521747168,84.09628181511741,85.72628991829555,118.90262206012623,133.88545938774396,71.70137392655457,95.51183034515503,188.31763018658253,137.6137041011655,80.26214986905214,111.4276615683054,103.7987819463842,198.7592308946925,208.53838403917047,158.5682121269796,87.20117150899995,137.71087731659566,120.72102590888646,115.30864447674226,127.13316066686066,133.14454206302563,118.59131150052514,147.10487553335247,82.2302643143448,135.6980037289964,70.84950261633732,160.1782224838131,92.58043921393306,164.1557615382351,92.62758174314635,138.16785394691152,107.22812595524863,139.47855485474616,77.95738618563698,144.00012199118598,154.60725237283253,89.47488116107749,176.55677816415445,166.23158074813844,124.13493282877246,100.17962752105535,68.14791586265557,197.41541335491803,115.22619030002988,147.3469987748677,125.09788262591488,99.40429746153534
135.18633962179834,115.54857947116162,168.2088927634557,110.14956628244406,137.33742209906006,131.69312179597569,108.59744519603665,162.9641565155503,151.76759413904952,147.9376940572107,115.92413835205926,97.9191588491407,43.97086816871287,132.90801719511882,72.82207376352281,145.271138033853,197.80291572907433,125.19494339691074,133.51464111550436,111.91624620408113,129.23537681556226,114.82541544066282,99.98401903618888,142.20078912278663,158.13635172907,107.66349731785456,72.80123563827897,119.78699393608916,123.94034367666521,107.92368691778331,106.03281024075494,137.92232286578064,72.16495884418836,144.65156541045542,79.67571588523768,89.78376766259022,147.0470055372945,123.33463079498885,66.9072914504837,125.55647059727245,105.03719434482355,129.52103913486326,102.06224100778226,139.5928313340869,146.87741780612873,134.16093161470488,93.73727338249785,120.46689166177408,110.17968100873327,129.592961492988
108.74329606613365,63.40103352762615,131.99906437524606,73.1536051836436,77.31197351805656,95.94491592492236,163.1595334517623,94.55419099851805,140.23243678757268,193.88389812849755,122.2595948236762,57.15593469745609,105.24771280089192,118.41901836710207,89.69809902490405,195.27236290101902,65.50534785946277,49.40405299982349,73.85150954869795,91.95254481108044,153.4378359645238,106.52296722847956,200.60044428925767,148.54175473022818,124.91176889430005,138.4564201818107,119.71902597624663,75.58538120202721,76.75657353219756,129.35660005890335,112.91919732739593,120.50667060195103,143.511104636861,117.18772990154933,129.27082949098073,112.88310530822251,111.02045737518526,39.088327988488814,118.69169033013493,104.01549107798678,151.66341555695067,184.0444917751006,122.02727040971915,105.16350898649706,98.20375533736845,180.05692269922565,118.67192223669069,98.6495262634219,75.20013450040777,170.00921687324885
